region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North West,2021-06-11,,estimate,47,47.8,8.4,34,42,45,50,53,62
North West,2021-06-12,,estimate,48,48,8.1,35,42,46,50,53,62
North West,2021-06-13,,estimate,49,49.3,8.5,36,43,47,51,55,64
North West,2021-06-14,,estimate,59,59.5,9.4,44,53,57,61,66,75
North West,2021-06-15,,estimate,53,53.4,9,39,47,51,55,59,68
North West,2021-06-16,,estimate,59,59.2,9.3,44,53,56,61,65,75
North West,2021-06-17,,estimate,57,57.1,9,43,51,55,59,63,73
North West,2021-06-18,,estimate,54,54.2,8.9,40,48,51,56,60,69
North West,2021-06-19,,estimate,52,52.5,8.6,39,47,50,54,58,67
North West,2021-06-20,,estimate,53,53.3,8.8,39,47,51,55,59,68
North West,2021-06-21,,estimate,64,63.9,9.8,48,57,61,66,70,80
North West,2021-06-22,,estimate,56,56.7,9.1,42,50,54,59,63,72
North West,2021-06-23,,estimate,63,63.4,9.9,48,56,61,65,70,81
North West,2021-06-24,,estimate,61,61,9.5,46,54,58,63,67,77
North West,2021-06-25,,estimate,58,58.6,9.4,44,52,56,61,65,75
North West,2021-06-26,,estimate,58,58.5,9.4,44,52,56,60,65,75
North West,2021-06-27,,estimate,60,60.6,9.4,46,54,58,63,67,77
North West,2021-06-28,,estimate,73,73.6,10.9,57,66,70,76,81,92
North West,2021-06-29,,estimate,67,67.5,10,51,61,65,70,74,84
North West,2021-06-30,,estimate,77,77.4,10.9,60,70,74,80,85,96
North West,2021-07-01,,estimate based on partial data,77,76.9,11.3,59,69,74,79,84,96
North West,2021-07-02,,estimate based on partial data,75,75.2,11.1,57.9,67,72,78,83,94
North West,2021-07-03,,estimate based on partial data,76,76.1,11.3,58,68,73,79,83,95
North West,2021-07-04,,estimate based on partial data,79,79.5,11.2,61,72,77,82,87,99
North West,2021-07-05,,estimate based on partial data,99,98.9,13.4,78,90,95,102,108,120
North West,2021-07-06,,estimate based on partial data,90,90.9,12.5,71,82,87,94,99,112
North West,2021-07-07,,estimate based on partial data,104,104.4,14,83,95,100,107,113,128
North West,2021-07-08,,estimate based on partial data,103,103.7,13.9,82,94,100,107,113,128
North West,2021-07-09,,estimate based on partial data,101,101.6,13.8,80,92,98,105,111,125
North West,2021-07-10,,estimate based on partial data,102,102.3,14.4,79,92,98.6,105.4,112,127
North West,2021-07-11,,estimate based on partial data,106,106.3,15.2,82,96,102,109,116,132
North West,2021-07-12,,forecast,130,131,20.3,101,117,125,134,144,166
North West,2021-07-13,,forecast,118,119.2,20.3,89,105,113,123,131,155
North West,2021-07-14,,forecast,135,136.4,25.7,98,119,128,141,153,181
North West,2021-07-15,,forecast,133,134.7,28.7,91,115,126,140,152,185
North West,2021-07-16,,forecast,128,131.2,31.4,86,109,120,136,150,186
North West,2021-07-17,,forecast,128,131.3,36,79,106,119,137,152,196
North West,2021-07-18,,forecast,132,137.2,40.8,79.9,109,123,142,161,210
North West,2021-07-19,,forecast,162,170.1,58.3,90,130,149,177,202,277
North West,2021-07-20,,forecast,146,156,59.9,76,115,134,161,188,266
North West,2021-07-21,,forecast,167,179.3,74.7,82,128,151,184,219,318
North West,2021-07-22,,forecast,163,179.4,83.3,76,122,147,183,220,333
North West,2021-07-23,,forecast,159,175.5,87.7,68.9,115,142,179,217,337
North West,2021-07-24,,forecast,159,178.4,96.5,64,112,139,180,222,355
North West,2021-07-25,,forecast,165,187.8,109.2,62,113,144,187,235,391
North West,2021-07-26,,forecast,200,235.1,151.5,69.9,133,173,232,295,514
Northern Ireland,2021-03-18,,estimate,6,6.5,3.3,2,4,5,7,8,12
Northern Ireland,2021-03-19,,estimate,10,11,4.7,4,8,9,12,14,19
Northern Ireland,2021-03-20,,estimate,7,7.7,3.7,2,5,6,8,10,15
Northern Ireland,2021-03-21,,estimate,5,5.7,3.1,1,4,5,6,8,11
Northern Ireland,2021-03-22,,estimate,8,8.9,3.9,3,6,7,9,11,16
Northern Ireland,2021-03-23,,estimate,9,9.4,4.3,3,6,8,10,12,17
Northern Ireland,2021-03-24,,estimate,9,9.1,4.2,3,6,8,10,12,17
Northern Ireland,2021-03-25,,estimate,6,6.7,3.3,2,4,6,7,9,13
Northern Ireland,2021-03-26,,estimate,10,10.8,4.7,4,7,9,11,13,19
Northern Ireland,2021-03-27,,estimate,7,7,3.4,2,5,6,7,9,13
Northern Ireland,2021-03-28,,estimate,5,5.1,2.8,1,3,4,5,7,10
Northern Ireland,2021-03-29,,estimate,7,7.5,3.5,3,5,6,8,10,14
Northern Ireland,2021-03-30,,estimate,7,7.8,3.8,3,5,6,8,10,15
Northern Ireland,2021-03-31,,estimate,7,7.4,3.5,2,5,6,8,10,14
Northern Ireland,2021-04-01,,estimate,5,5.5,2.9,2,3,5,6,7,11
Northern Ireland,2021-04-02,,estimate,8,8.7,4,3,6,7,9,11,16
Northern Ireland,2021-04-03,,estimate,5,5.7,2.9,2,4,5,6,7,11
Northern Ireland,2021-04-04,,estimate,4,4.1,2.4,1,2,3,4,6,9
Northern Ireland,2021-04-05,,estimate,6,6.1,3.1,2,4,5,7,8,12
Northern Ireland,2021-04-06,,estimate,6,6.4,3.2,2,4,5,7,8,12
Northern Ireland,2021-04-07,,estimate,6,6.3,3.2,2,4,5,7,8,12
Northern Ireland,2021-04-08,,estimate,4,4.6,2.6,1,3,4,5,6,9
Northern Ireland,2021-04-09,,estimate,7,7.4,3.5,2,5,6,8,9,14
Northern Ireland,2021-04-10,,estimate,4,4.8,2.7,1,3,4,5,6,10
Northern Ireland,2021-04-11,,estimate,3,3.6,2.2,1,2,3,4,5,8
Northern Ireland,2021-04-12,,estimate,5,5.4,2.9,1,3,4,6,7,11
Northern Ireland,2021-04-13,,estimate,5,5.7,2.9,2,4,5,6,7,11
Northern Ireland,2021-04-14,,estimate,5,5.6,2.8,2,4,5,6,7,11
Northern Ireland,2021-04-15,,estimate,4,4.2,2.4,1,2,3,4,6,8
Northern Ireland,2021-04-16,,estimate,6,6.8,3.4,2,4,6,7,9,13
Northern Ireland,2021-04-17,,estimate,4,4.7,2.6,1,3,4,5,6,9
Northern Ireland,2021-04-18,,estimate,3,3.3,2.1,0,2,3,4,5,7
Northern Ireland,2021-04-19,,estimate,5,5.1,2.7,1,3,4,6,7,10
Northern Ireland,2021-04-20,,estimate,5,5.5,2.9,1,3,4,6,7,11
Northern Ireland,2021-04-21,,estimate,5,5.3,2.8,1,3,4,6,7,11
Northern Ireland,2021-04-22,,estimate,4,4,2.4,1,2,3,4,5,8
Northern Ireland,2021-04-23,,estimate,6,6.5,3.2,2,4,5,7,8,12
Northern Ireland,2021-04-24,,estimate,4,4.3,2.4,1,3,3,5,6,9
Northern Ireland,2021-04-25,,estimate,3,3.1,2,0,2,2,3,4,7
Northern Ireland,2021-04-26,,estimate,4,4.8,2.6,1,3,4,5,6,10
Northern Ireland,2021-04-27,,estimate,5,5,2.8,1,3,4,5,7,10
Northern Ireland,2021-04-28,,estimate,4,4.8,2.6,1,3,4,5,6,10
Northern Ireland,2021-04-29,,estimate,3,3.6,2.2,0,2,3,4,5,7
Northern Ireland,2021-04-30,,estimate,5,5.7,3,1.9,4,5,6,7,11
Northern Ireland,2021-05-01,,estimate,3,3.7,2.2,1,2,3,4,5,8
Northern Ireland,2021-05-02,,estimate,2,2.6,1.8,0,1,2,3,4,6
Northern Ireland,2021-05-03,,estimate,4,3.9,2.3,1,2,3,4,5,8
Northern Ireland,2021-05-04,,estimate,4,4,2.4,1,2,3,4,5,8
Northern Ireland,2021-05-05,,estimate,4,3.9,2.3,1,2,3,4,5,8
Northern Ireland,2021-05-06,,estimate,3,2.7,1.9,0,1,2,3,4,6
Northern Ireland,2021-05-07,,estimate,4,4.3,2.5,1,3,3,5,6,9
Northern Ireland,2021-05-08,,estimate,3,2.8,1.9,0,1,2,3,4,6
Northern Ireland,2021-05-09,,estimate,2,1.9,1.6,0,1,1,2,3,5
Northern Ireland,2021-05-10,,estimate,3,3,1.9,0,2,2,3,4,7
Northern Ireland,2021-05-11,,estimate,3,2.9,2,0,1,2,3,4,7
Northern Ireland,2021-05-12,,estimate,3,2.8,1.9,0,1,2,3,4,6
Northern Ireland,2021-05-13,,estimate,2,2,1.5,0,1,1,2,3,5
Northern Ireland,2021-05-14,,estimate,3,3.1,2.1,0,2,2,3,4,7
Northern Ireland,2021-05-15,,estimate,2,2,1.5,0,1,1,2,3,5
Northern Ireland,2021-05-16,,estimate,1,1.4,1.2,0,0,1,1,2,4
Northern Ireland,2021-05-17,,estimate,2,2.1,1.5,0,1,1,2,3,5
Northern Ireland,2021-05-18,,estimate,2,2.1,1.6,0,1,1,2,3,5
Northern Ireland,2021-05-19,,estimate,2,2,1.6,0,1,1,2,3,5
Northern Ireland,2021-05-20,,estimate,1,1.4,1.3,0,0,1,2,2,4
Northern Ireland,2021-05-21,,estimate,2,2.2,1.6,0,1,2,2,3,5
Northern Ireland,2021-05-22,,estimate,1,1.4,1.3,0,0,1,2,2,4
Northern Ireland,2021-05-23,,estimate,1,1,1,0,0,1,1,2,3
Northern Ireland,2021-05-24,,estimate,1,1.5,1.3,0,1,1,2,2,4
Northern Ireland,2021-05-25,,estimate,1,1.5,1.3,0,1,1,2,2,4
Northern Ireland,2021-05-26,,estimate,1,1.5,1.3,0,1,1,2,2,4
Northern Ireland,2021-05-27,,estimate,1,1.1,1.1,0,0,1,1,2,3
Northern Ireland,2021-05-28,,estimate,1,1.7,1.4,0,1,1,2,3,4
Northern Ireland,2021-05-29,,estimate,1,1.1,1.1,0,0,1,1,2,3
Northern Ireland,2021-05-30,,estimate,1,0.8,0.9,0,0,0,1,1,3
Northern Ireland,2021-05-31,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-01,,estimate,1,1.3,1.2,0,0,1,1,2,4
Northern Ireland,2021-06-02,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-03,,estimate,1,0.9,1,0,0,0,1,1,3
Northern Ireland,2021-06-04,,estimate,1,1.5,1.3,0,0,1,2,2,4
Northern Ireland,2021-06-05,,estimate,1,1,1.1,0,0,0,1,2,3
Northern Ireland,2021-06-06,,estimate,1,0.7,0.9,0,0,0,1,1,2
Northern Ireland,2021-06-07,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-09,,estimate,1,1.3,1.2,0,0,1,1,2,4
Northern Ireland,2021-06-10,,estimate,1,1,1.1,0,0,1,1,2,3
Northern Ireland,2021-06-11,,estimate,1,1.7,1.4,0,1,1,2,3,4
Northern Ireland,2021-06-12,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-13,,estimate,1,0.9,1,0,0,0,1,1,3
Northern Ireland,2021-06-14,,estimate,1,1.5,1.3,0,0,1,2,2,4
Northern Ireland,2021-06-15,,estimate,1,1.6,1.4,0,1,1,2,2,4
Northern Ireland,2021-06-16,,estimate,2,1.8,1.5,0,1,1,2,3,5
Northern Ireland,2021-06-17,,estimate,1,1.4,1.3,0,0,1,2,2,4
Northern Ireland,2021-06-18,,estimate,2,2.4,1.7,0,1,2,3,3,6
Northern Ireland,2021-06-19,,estimate,2,1.8,1.5,0,1,1,2,3,5
Northern Ireland,2021-06-20,,estimate,1,1.5,1.3,0,0,1,2,2,4
Northern Ireland,2021-06-21,,estimate,2,2.4,1.8,0,1,2,3,3,6
Northern Ireland,2021-06-22,,estimate,2,2.7,1.9,0,1,2,3,4,6
Northern Ireland,2021-06-23,,estimate,3,3,2,0,2,2,3,4,7
Northern Ireland,2021-06-24,,estimate,2,2.5,1.8,0,1,2,3,4,6
Northern Ireland,2021-06-25,,estimate,4,4.5,2.5,1,3,4,5,6,9
Northern Ireland,2021-06-26,,estimate,3,3.3,2.2,0,2,3,4,5,7
Northern Ireland,2021-06-27,,estimate,2,2.6,1.9,0,1,2,3,4,6
Northern Ireland,2021-06-28,,estimate based on partial data,4,4.4,2.5,1,3,4,5,6,9
Northern Ireland,2021-06-29,,estimate based on partial data,5,5.1,2.8,1,3,4,5,7,10
Northern Ireland,2021-06-30,,estimate based on partial data,5,5.7,3,1,4,5,6,7,11
Northern Ireland,2021-07-01,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Northern Ireland,2021-07-02,,estimate based on partial data,8,8.3,3.9,3,5,7,9,11,15
Northern Ireland,2021-07-03,,estimate based on partial data,6,6,3.1,2,4,5,6,8,12
Northern Ireland,2021-07-04,,estimate based on partial data,4,4.7,2.7,1,3,4,5,6,10
Northern Ireland,2021-07-05,,estimate based on partial data,8,8.1,3.9,3,5,7,9,10,15
Northern Ireland,2021-07-06,,estimate based on partial data,9,9.1,4.3,3,6,8,10,12,17
Northern Ireland,2021-07-07,,estimate based on partial data,9,9.8,4.6,3,7,8,10,12,18
Northern Ireland,2021-07-08,,estimate based on partial data,8,8,4,2,5,7,8,10,15
Northern Ireland,2021-07-09,,forecast,13,14.4,6.9,5,9,12,15,18,27
Northern Ireland,2021-07-10,,forecast,9,10.3,5.5,3,6,8,11,13,20
Northern Ireland,2021-07-11,,forecast,7,8.3,4.9,2,5,6,9,11,17
Northern Ireland,2021-07-12,,forecast,13,14.4,8.3,5,9,11,15,18,30
Northern Ireland,2021-07-13,,forecast,14,16.4,10.1,5,9,12,16,21,35
Northern Ireland,2021-07-14,,forecast,15,17.8,11.8,5,10,13,18,23,39
Northern Ireland,2021-07-15,,forecast,12,14.9,11.4,3,8,10,15,19,35
Northern Ireland,2021-07-16,,forecast,22,27,20.9,6,14,18,25,34,67
Northern Ireland,2021-07-17,,forecast,15,20.3,17.9,4,9,13,19,26,52
Northern Ireland,2021-07-18,,forecast,12,16.7,16.7,2,7,10,15,21,45
Northern Ireland,2021-07-19,,forecast,20,28.9,30.6,4,11,17,25,36,79
Northern Ireland,2021-07-20,,forecast,23,34.7,41.2,4,12,18,29,42,103
Northern Ireland,2021-07-21,,forecast,25,38.6,48.1,5,13,20,31.4,47,116
Northern Ireland,2021-07-22,,forecast,20,33,45.6,3,10,16,26,39,103
Northern Ireland,2021-07-23,,forecast,34,62.1,96.1,5,17,26,45,70.2,195
Northern Ireland,2021-07-24,,forecast,25,47.8,83.8,3,12,19,34,54,155
Northern Ireland,2021-07-25,,forecast,20,39.8,72.4,2,9,15,26,43,134
Northern Ireland,2021-07-26,,forecast,33,73,166,3,14,24,45,74,242
Scotland,2021-03-17,,estimate,26,26.5,6.2,17,22,25,28,31,37
Scotland,2021-03-18,,estimate,27,27.2,6.3,17,23,25,29,31,38
Scotland,2021-03-19,,estimate,27,27.6,6.3,18,23,26,29,32,39
Scotland,2021-03-20,,estimate,23,23,5.8,14,19,21,24,27,33
Scotland,2021-03-21,,estimate,24,24.1,5.8,15,20,22,25,28,34
Scotland,2021-03-22,,estimate,28,28.5,6.4,18,24,27,30,33,40
Scotland,2021-03-23,,estimate,29,29.2,6.8,19,24,27,31,34,41
Scotland,2021-03-24,,estimate,27,27.9,6.3,18,24,26,29,32,39
Scotland,2021-03-25,,estimate,26,26.8,6.2,17,22,25,28,31,38
Scotland,2021-03-26,,estimate,25,25.6,6,16,21,24,27,29,36
Scotland,2021-03-27,,estimate,20,20.6,5.1,13,17,19,22,24,29
Scotland,2021-03-28,,estimate,20,20.6,5.2,12,17,19,22,24,29
Scotland,2021-03-29,,estimate,24,24.1,5.6,15,20,22,25,28,34
Scotland,2021-03-30,,estimate,24,24.3,5.7,15,20,23,25,28,34
Scotland,2021-03-31,,estimate,23,23.1,5.6,15,19,22,24,27,33
Scotland,2021-04-01,,estimate,22,21.9,5.4,14,18,20,23,25,31
Scotland,2021-04-02,,estimate,20,20.7,5.3,13,17,19,22,24,30
Scotland,2021-04-03,,estimate,16,16.5,4.5,9,13,15,17,19,24
Scotland,2021-04-04,,estimate,16,16.7,4.5,10,13,15,18,20,25
Scotland,2021-04-05,,estimate,19,19.4,4.9,12,16,18,20,23,28
Scotland,2021-04-06,,estimate,19,19.3,5.1,12,16,18,20,23,28
Scotland,2021-04-07,,estimate,18,18.4,4.8,11,15,17,19,21.2,27
Scotland,2021-04-08,,estimate,17,17.4,4.7,10,14,16,18,21,26
Scotland,2021-04-09,,estimate,16,16.4,4.6,9,13,15,17,19,24
Scotland,2021-04-10,,estimate,13,12.9,3.9,7,10,12,14,15,20
Scotland,2021-04-11,,estimate,13,13.1,3.9,7,10,12,14,16,20
Scotland,2021-04-12,,estimate,15,15.1,4.3,8,12,14,16,18,22
Scotland,2021-04-13,,estimate,15,15.1,4.3,9,12,14,16,18,23
Scotland,2021-04-14,,estimate,14,14.3,4.2,8,11,13,15,17,22
Scotland,2021-04-15,,estimate,13,13.4,4,7,11,12,14,16,20
Scotland,2021-04-16,,estimate,12,12.6,3.9,7,10,11,13,15,19
Scotland,2021-04-17,,estimate,10,10.1,3.4,5,8,9,11,12,16
Scotland,2021-04-18,,estimate,10,10.3,3.5,5,8,9,11,13,16
Scotland,2021-04-19,,estimate,12,11.9,3.7,6,9,11,12,14,18
Scotland,2021-04-20,,estimate,12,12,3.8,6,9,11,13,14,19
Scotland,2021-04-21,,estimate,11,11.2,3.6,6,9,10,12,13,17
Scotland,2021-04-22,,estimate,11,10.8,3.6,5,8,10,11,13,17
Scotland,2021-04-23,,estimate,10,10.3,3.5,5,8,9,11,13,16
Scotland,2021-04-24,,estimate,8,8.4,3.1,4,6,7,9,10,14
Scotland,2021-04-25,,estimate,8,8.5,3.1,4,6,7,9,11,14
Scotland,2021-04-26,,estimate,10,10,3.4,5,8,9,11,12,16
Scotland,2021-04-27,,estimate,10,10.2,3.5,5,8,9,11,12,16
Scotland,2021-04-28,,estimate,10,9.9,3.4,5,7,9,11,12,16
Scotland,2021-04-29,,estimate,9,9.5,3.4,4,7,8,10,12,15
Scotland,2021-04-30,,estimate,9,9.3,3.3,4,7,8,10,11,15
Scotland,2021-05-01,,estimate,8,7.8,3,3,6,7,8,10,13
Scotland,2021-05-02,,estimate,8,7.9,3,3,6,7,9,10,13
Scotland,2021-05-03,,estimate,9,9.6,3.4,5,7,8,10,12,16
Scotland,2021-05-04,,estimate,10,10,3.4,5,8,9,11,12,16
Scotland,2021-05-05,,estimate,10,9.9,3.4,5,8,9,11,12,16
Scotland,2021-05-06,,estimate,10,9.8,3.4,5,7,9,10,12,16
Scotland,2021-05-07,,estimate,9,9.7,3.4,5,7,9,10,12,16
Scotland,2021-05-08,,estimate,8,8.3,3.1,3.9,6,7,9,10,14
Scotland,2021-05-09,,estimate,9,8.8,3.2,4,7,8,9,11,14
Scotland,2021-05-10,,estimate,10,10.8,3.6,5,8,10,11,13,17
Scotland,2021-05-11,,estimate,11,11.6,3.7,6,9,10,12,14,18
Scotland,2021-05-12,,estimate,11,11.7,3.7,6,9,11,12,14,18
Scotland,2021-05-13,,estimate,11,11.8,3.9,6,9,10,12,14,18
Scotland,2021-05-14,,estimate,12,12,3.8,6,9,11,13,14,19
Scotland,2021-05-15,,estimate,10,10.2,3.4,5,8,9,11,12,16
Scotland,2021-05-16,,estimate,11,11,3.6,5,8,10,12,13,17
Scotland,2021-05-17,,estimate,14,13.8,4,8,11,13,14,16,21
Scotland,2021-05-18,,estimate,15,15,4.3,8,12,14,16,18,22
Scotland,2021-05-19,,estimate,15,15.3,4.3,8,12,14,16,18,23
Scotland,2021-05-20,,estimate,15,15.5,4.4,9,12,14,16,18,23
Scotland,2021-05-21,,estimate,16,15.8,4.5,9,13,14,17,19,24
Scotland,2021-05-22,,estimate,13,13.5,4.1,7,11,12,14,16,21
Scotland,2021-05-23,,estimate,14,14.5,4.3,8,11,13,15,17,22
Scotland,2021-05-24,,estimate,18,18.2,4.7,11,15,17,19,21,26
Scotland,2021-05-25,,estimate,19,19.5,5,12,16,18,21,23,28
Scotland,2021-05-26,,estimate,20,19.8,5,12,16,18,21,23,28
Scotland,2021-05-27,,estimate,20,19.9,5.1,12,17,18,21,23,29
Scotland,2021-05-28,,estimate,20,20.3,5.1,12,17,19,21,24,29
Scotland,2021-05-29,,estimate,17,17.2,4.7,10,14,16,18,20,25
Scotland,2021-05-30,,estimate,18,18.5,4.8,11,15,17,19,21,27
Scotland,2021-05-31,,estimate,23,22.8,5.5,14,19,21,24,26,32
Scotland,2021-06-01,,estimate,24,24.2,5.8,15,20,23,25,28,34
Scotland,2021-06-02,,estimate,24,24.3,5.6,16,20,23,25,28,34
Scotland,2021-06-03,,estimate,24,24.5,5.8,16,20,23,26,28,35
Scotland,2021-06-04,,estimate,24,24.6,5.9,15,21,23,26,28,35
Scotland,2021-06-05,,estimate,20,20.7,5.1,13,17,19,22,24,29
Scotland,2021-06-06,,estimate,22,22,5.3,14,18,20,23,25,31
Scotland,2021-06-07,,estimate,27,27.1,6.1,18,23,25,28,31,38
Scotland,2021-06-08,,estimate,28,28.6,6.3,19,24,27,30,33,39
Scotland,2021-06-09,,estimate,28,28.6,6.4,19,24,27,30,33,40
Scotland,2021-06-10,,estimate,28,28.6,6.3,19,24,27,30,33,39
Scotland,2021-06-11,,estimate,28,28.7,6.5,19,24,27,30,33,40
Scotland,2021-06-12,,estimate,24,24,5.5,15,20,22,25,27,34
Scotland,2021-06-13,,estimate,25,25.6,5.9,17,22,24,27,29,36
Scotland,2021-06-14,,estimate,31,31.5,6.6,21,27,30,33,36,43
Scotland,2021-06-15,,estimate,33,33.4,6.9,23,29,31,35,38,45
Scotland,2021-06-16,,estimate,33,33.5,6.9,23,29,31,35,38,45
Scotland,2021-06-17,,estimate,33,33.8,7,23,29,32,35,38,46
Scotland,2021-06-18,,estimate,34,34,7.1,23,29,32,35,39,46
Scotland,2021-06-19,,estimate,29,28.8,6.4,19,24,27,30,33,40
Scotland,2021-06-20,,estimate,31,30.9,6.6,21,26,29,32,35,42
Scotland,2021-06-21,,estimate,38,38.5,7.7,26,33,36,40,43,52
Scotland,2021-06-22,,estimate,41,41.6,8.2,29,36,39,43,47,55
Scotland,2021-06-23,,estimate,42,42.2,8.1,30,37,40,44,47,56
Scotland,2021-06-24,,estimate,42,42.8,8.3,30,37,40,45,48,57
Scotland,2021-06-25,,estimate,44,44,8.4,31,38,42,46,49,58
Scotland,2021-06-26,,estimate,38,37.9,7.7,26,33,36,39,43,51
Scotland,2021-06-27,,estimate based on partial data,41,41.1,8.2,28,35,39,43,46,55
Scotland,2021-06-28,,estimate based on partial data,52,52.1,9.4,38,45,49,54,58,68
Scotland,2021-06-29,,estimate based on partial data,57,56.9,10,41,50,54,59,63,74
Scotland,2021-06-30,,estimate based on partial data,58,58.6,10.2,42,52,56,61,65,76
Scotland,2021-07-01,,estimate based on partial data,60,60.7,10.3,45,54,58,63,67,78
Scotland,2021-07-02,,estimate based on partial data,63,62.9,10.9,46,56,60,65,70,82
Scotland,2021-07-03,,estimate based on partial data,55,55.5,10.2,40,48,53,58,62,73
Scotland,2021-07-04,,estimate based on partial data,61,61.1,10.8,44,54,58,63,68,80
Scotland,2021-07-05,,estimate based on partial data,78,78.4,13.1,58,69,75,81,87,100
Scotland,2021-07-06,,estimate based on partial data,86,86.7,14.6,64,77,82,90,96,112
Scotland,2021-07-07,,estimate based on partial data,90,91,15.4,67.9,80,86,94,101,117
Scotland,2021-07-08,,forecast,95,95.9,17.4,69,84,91,99,107,126
Scotland,2021-07-09,,forecast,99,100.4,19,72,87,94,104,112.2,134
Scotland,2021-07-10,,forecast,88,89.4,18.7,62,76.8,84,92,101,122
Scotland,2021-07-11,,forecast,98,100.1,22.3,68,85,93,103,113,140
Scotland,2021-07-12,,forecast,126,129.3,30.4,86,108,119,133,146,183
Scotland,2021-07-13,,forecast,141,144.9,37.1,92,120,133,150,165,212
Scotland,2021-07-14,,forecast,147,153.3,42,95,124,139,158,176,229
Scotland,2021-07-15,,forecast,156,163.6,50.6,97,129,145,167,190,254
Scotland,2021-07-16,,forecast,164,173.6,58.3,99,133,151.6,178,202.2,279
Scotland,2021-07-17,,forecast,144,154.5,56.2,83,116,132,157,182,259
Scotland,2021-07-18,,forecast,162,174.2,68.6,90,127,148,176,207,298
Scotland,2021-07-19,,forecast,209,227.5,97.4,112,161,189,230,272,406
Scotland,2021-07-20,,forecast,232,257.1,118.6,122,179,210,257,306,468
Scotland,2021-07-21,,forecast,244.5,274.6,135.3,124,186,220,274,329,520
Scotland,2021-07-22,,forecast,258,294.2,157.8,125,191,232,288,355,574
Scotland,2021-07-23,,forecast,270,313.8,180.9,126,197,242,306,375.2,641
Scotland,2021-07-24,,forecast,238.5,281.8,172.9,107,173,212,273,341.2,597
Scotland,2021-07-25,,forecast,270,320.2,209.3,116,189,234,307,386.2,679.2
Scotland,2021-07-26,,forecast,345,423,302.5,142,242,300,398,507,953.1
South East,2021-03-21,,estimate,24,24.9,6.9,15,20,23,26,29,37
South East,2021-03-22,,estimate,23,23,6.6,13,18,21,24,27,34
South East,2021-03-23,,estimate,27,28,7.6,17,23,26,29,33,41
South East,2021-03-24,,estimate,22,22.9,6.6,13,18,21,24,27,35
South East,2021-03-25,,estimate,20,19.9,5.9,11,16,18,21,24,30
South East,2021-03-26,,estimate,17,17,5.3,9,13,15,18,20,27
South East,2021-03-27,,estimate,16,16.1,5.1,8,13,15,17,19,25
South East,2021-03-28,,estimate,24,24.7,6.8,14,20,23,26,29,36
South East,2021-03-29,,estimate,21,21.5,6.1,12,17,20,23,25,32
South East,2021-03-30,,estimate,24,25,6.9,15,20,23,26,29,37
South East,2021-03-31,,estimate,20,20,5.9,11,16,18,21,24,30
South East,2021-04-01,,estimate,16,16.9,5.3,9,13,15,18,20,26
South East,2021-04-02,,estimate,14,14.4,4.8,7,11,13,15,17,23
South East,2021-04-03,,estimate,13,13.5,4.6,7,10,12,14,16,22
South East,2021-04-04,,estimate,20,20.6,6.1,11,16,19,22,24,31
South East,2021-04-05,,estimate,18,18,5.5,10,14,16,19,21,28
South East,2021-04-06,,estimate,21,21.2,6.2,12,17,19,22,25,32
South East,2021-04-07,,estimate,16,16.9,5.3,9,13,15,18,20,26
South East,2021-04-08,,estimate,14,14.3,4.7,7,11,13,15,17,23
South East,2021-04-09,,estimate,12,12.2,4.2,6,9,11,13,15,20
South East,2021-04-10,,estimate,11,11.5,4.1,5,9,10,12,14,19
South East,2021-04-11,,estimate,17,17.6,5.3,9,14,16,19,21,27
South East,2021-04-12,,estimate,15,15.5,4.8,8,12,14,16,18,24
South East,2021-04-13,,estimate,18,17.8,5.5,10,14,16,19,21,27
South East,2021-04-14,,estimate,14,14.3,4.7,8,11,13,15,17,23
South East,2021-04-15,,estimate,12,12.1,4.2,6,9,11,13,15,19
South East,2021-04-16,,estimate,10,10,3.7,4,7,9,11,12,16
South East,2021-04-17,,estimate,9,9.7,3.6,4,7,9,10,12,16
South East,2021-04-18,,estimate,14,14.4,4.6,7,11,13,15,17,23
South East,2021-04-19,,estimate,12,12.6,4.3,6,9.8,11,13,15,20
South East,2021-04-20,,estimate,14,14.3,4.7,7,11,13,15,17,23
South East,2021-04-21,,estimate,11,11.4,4.1,6,9,10,12,14,19
South East,2021-04-22,,estimate,9,9.6,3.6,4,7,8,10,12,16
South East,2021-04-23,,estimate,8,8,3.3,3,6,7,9,10,14
South East,2021-04-24,,estimate,7,7.5,3.1,3,5,6.6,8,9,13
South East,2021-04-25,,estimate,11,11.2,4,5,8,10,12,14,18
South East,2021-04-26,,estimate,9,9.6,3.6,4,7,8,10,12,16
South East,2021-04-27,,estimate,11,11,3.9,5,8,10,12,14,18
South East,2021-04-28,,estimate,8,8.6,3.4,3,6,7,9,11,14
South East,2021-04-29,,estimate,7,7.2,3,3,5,6,8,9,12
South East,2021-04-30,,estimate,6,6.1,2.8,2,4,5,7,8,11
