region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North West,2021-07-02,,estimate,76,76.2,11,59,69,73,78,83,95
North West,2021-07-03,,estimate,74,74,10.6,57,67,71,76,81,92
North West,2021-07-04,,estimate,82,82.7,11.7,64,74,79,86,91,103
North West,2021-07-05,,estimate,95,95.8,12.9,76,87,92,99,104,117
North West,2021-07-06,,estimate,91,91.8,12.3,73,83,88,94,100,113
North West,2021-07-07,,estimate,101,101.3,13.1,81,92,98,104,110,123
North West,2021-07-08,,estimate,101,100.9,13.1,80,92,97,104,109,123
North West,2021-07-09,,estimate,97,96.9,12.9,77,88,93,100,105,119
North West,2021-07-10,,estimate,92,92.5,12.4,72,84,89,95,101,114
North West,2021-07-11,,estimate,101,101.5,12.9,81,93,98,105,110,123
North West,2021-07-12,,estimate,115,115.1,14.6,92,105,111,118,124,141
North West,2021-07-13,,estimate,109,109.2,13.9,87,100,105,112,118,133
North West,2021-07-14,,estimate,118,117.9,14.9,95,108,114,121,127,143
North West,2021-07-15,,estimate,116,116,14.5,93,106,112,119,125.2,141
North West,2021-07-16,,estimate,110,109.9,14.1,88,100,106,113,119,134
North West,2021-07-17,,estimate,103,103.5,13.4,82,95,100,106,112,126
North West,2021-07-18,,estimate,112,112.8,14.4,90,103,109,116,122,137
North West,2021-07-19,,estimate,127,126.8,15.7,102,116,122,130,137,154
North West,2021-07-20,,estimate,118,118.8,15,95,108,115,122,128,145
North West,2021-07-21,,estimate,127,127.2,15.5,103,116,123,131,137,153
North West,2021-07-22,,estimate based on partial data,124,124.6,15.3,100,114,120,128,135,150
North West,2021-07-23,,estimate based on partial data,116,116.3,14.6,93,106,112,120,126,141
North West,2021-07-24,,estimate based on partial data,107,108,13.9,86,99,104,111,117,132
North West,2021-07-25,,estimate based on partial data,116,116.1,14.5,93,106,112,120,126,141
North West,2021-07-26,,estimate based on partial data,127,127.8,15.6,103,117,124,131,138,154
North West,2021-07-27,,estimate based on partial data,117,118.1,15.3,94,108,114,121,128,144
North West,2021-07-28,,estimate based on partial data,123,123.9,15.6,100,113,119,127,134,151
North West,2021-07-29,,estimate based on partial data,119,118.9,14.8,95,109,115,122,129,144
North West,2021-07-30,,estimate based on partial data,108,109.2,14.5,87,99,105,112,118.2,134
North West,2021-07-31,,estimate based on partial data,98,98.9,13.8,77,89,95,102,108,123
North West,2021-08-01,,estimate based on partial data,104,104.1,14.6,81,94,100,107,113,129
North West,2021-08-02,,forecast,112,113.3,17.4,86,101,108,117,124,143
North West,2021-08-03,,forecast,102,102.9,17.1,76,91,98,106,114,132
North West,2021-08-04,,forecast,106,107.2,20.3,76,93,101,111,120,143
North West,2021-08-05,,forecast,99,101,20.3,71,87,95,105,113,137
North West,2021-08-06,,forecast,90,92.1,21.3,61,77,85,96,105,130
North West,2021-08-07,,forecast,82,83.6,21.6,53,68,77,87,96,122
North West,2021-08-08,,forecast,85.5,87.9,24.8,53,71,79.6,91,101,132
North West,2021-08-09,,forecast,91,95.4,30.8,54,74,85,98,112,152
North West,2021-08-10,,forecast,83,87.1,30.9,47,66,76,90,103,143
North West,2021-08-11,,forecast,85,90.5,35.9,45,66,78,93,108,153
North West,2021-08-12,,forecast,80,86.5,37.5,41,61,72,88,104,149
North West,2021-08-13,,forecast,72,78.9,38.1,35,55,65,80,95,142
North West,2021-08-14,,forecast,66,72.4,38.7,30,47,58,73,88,136
North West,2021-08-15,,forecast,68,76.2,44.8,30,49,60,76,92,148
North West,2021-08-16,,forecast,72,83.6,55.9,30,52,64,82,101,167
Northern Ireland,2021-04-12,,estimate,4,4,2.3,1,2,3,4,5,8
Northern Ireland,2021-04-13,,estimate,5,5.1,2.9,1,3,4,5,7,10
Northern Ireland,2021-04-14,,estimate,5,5.3,2.9,1,3,4,6,7,10
Northern Ireland,2021-04-15,,estimate,4,4.6,2.6,1,3,4,5,6,9
Northern Ireland,2021-04-16,,estimate,5,5.8,3.1,2,4,5,6,8,11
Northern Ireland,2021-04-17,,estimate,4,4.7,2.7,1,3,4,5,6,10
Northern Ireland,2021-04-18,,estimate,4,4.3,2.5,1,2,3,5,6,9
Northern Ireland,2021-04-19,,estimate,5,5.3,2.9,1,3,4,6,7,11
Northern Ireland,2021-04-20,,estimate,6,6,3.1,2,4,5,6,8,12
Northern Ireland,2021-04-21,,estimate,5,5.9,3,2,4,5,6,8,11
Northern Ireland,2021-04-22,,estimate,4,4.8,2.7,1,3,4,5,6,10
Northern Ireland,2021-04-23,,estimate,5,5.8,3,2,4,5,6,8,11
Northern Ireland,2021-04-24,,estimate,4,4.6,2.6,1,3,4,5,6,9
Northern Ireland,2021-04-25,,estimate,4,4.2,2.4,1,2,3,4,6,9
Northern Ireland,2021-04-26,,estimate,5,4.8,2.6,1,3,4,5,6,9
Northern Ireland,2021-04-27,,estimate,5,5.5,2.9,1,3,4,6,7,11
Northern Ireland,2021-04-28,,estimate,5,5.1,2.8,1,3,4,5,7,10
Northern Ireland,2021-04-29,,estimate,4,4.2,2.4,1,2,3,4,6,8
Northern Ireland,2021-04-30,,estimate,5,4.9,2.7,1,3,4,5,6,10
Northern Ireland,2021-05-01,,estimate,3,3.8,2.3,1,2,3,4,5,8
Northern Ireland,2021-05-02,,estimate,3,3.3,2.1,0,2,3,4,5,7
Northern Ireland,2021-05-03,,estimate,4,3.9,2.4,1,2,3,4,5,8
Northern Ireland,2021-05-04,,estimate,4,4.2,2.4,1,3,3,5,6,9
Northern Ireland,2021-05-05,,estimate,4,3.9,2.4,1,2,3,4,5,8
Northern Ireland,2021-05-06,,estimate,3,3.1,2,0,2,2,3,4,7
Northern Ireland,2021-05-07,,estimate,3,3.7,2.3,0,2,3,4,5,8
Northern Ireland,2021-05-08,,estimate,2,2.7,1.9,0,1,2,3,4,6
Northern Ireland,2021-05-09,,estimate,2,2.4,1.8,0,1,2,3,3,6
Northern Ireland,2021-05-10,,estimate,2,2.8,1.9,0,1,2,3,4,6
Northern Ireland,2021-05-11,,estimate,3,3,2,0,2,2,3,4,7
Northern Ireland,2021-05-12,,estimate,2,2.7,1.9,0,1,2,3,4,6
Northern Ireland,2021-05-13,,estimate,2,2.2,1.7,0,1,2,2,3,5
Northern Ireland,2021-05-14,,estimate,2,2.6,1.8,0,1,2,3,4,6
Northern Ireland,2021-05-15,,estimate,2,2,1.5,0,1,1,2,3,5
Northern Ireland,2021-05-16,,estimate,1,1.7,1.4,0,1,1,2,2,4
Northern Ireland,2021-05-17,,estimate,2,1.9,1.5,0,1,1,2,3,5
Northern Ireland,2021-05-18,,estimate,2,2.1,1.7,0,1,1,2,3,5
Northern Ireland,2021-05-19,,estimate,2,2,1.5,0,1,1,2,3,5
Northern Ireland,2021-05-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Northern Ireland,2021-05-21,,estimate,2,1.8,1.5,0,1,1,2,3,5
Northern Ireland,2021-05-22,,estimate,1,1.4,1.3,0,0,1,1,2,4
Northern Ireland,2021-05-23,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-05-24,,estimate,1,1.4,1.3,0,0,1,2,2,4
Northern Ireland,2021-05-25,,estimate,1,1.6,1.4,0,1,1,2,2,4
Northern Ireland,2021-05-26,,estimate,1,1.4,1.3,0,0,1,2,2,4
Northern Ireland,2021-05-27,,estimate,1,1.2,1.1,0,0,1,1,2,3
Northern Ireland,2021-05-28,,estimate,1,1.4,1.3,0,0,1,1,2,4
Northern Ireland,2021-05-29,,estimate,1,1.1,1.1,0,0,1,1,2,3
Northern Ireland,2021-05-30,,estimate,1,1,1,0,0,0,1,1,3
Northern Ireland,2021-05-31,,estimate,1,1.1,1.1,0,0,1,1,2,3
Northern Ireland,2021-06-01,,estimate,1,1.3,1.2,0,0,1,1,2,4
Northern Ireland,2021-06-02,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-03,,estimate,1,1,1.1,0,0,1,1,2,3
Northern Ireland,2021-06-04,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-05,,estimate,1,1,1,0,0,1,1,2,3
Northern Ireland,2021-06-06,,estimate,1,0.9,1,0,0,0,1,1,3
Northern Ireland,2021-06-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Northern Ireland,2021-06-08,,estimate,1,1.3,1.2,0,0,1,1,2,4
Northern Ireland,2021-06-09,,estimate,1,1.2,1.2,0,0,1,1,2,3
Northern Ireland,2021-06-10,,estimate,1,1.1,1.1,0,0,1,1,2,3
Northern Ireland,2021-06-11,,estimate,1,1.4,1.3,0,0,1,1,2,4
Northern Ireland,2021-06-12,,estimate,1,1.2,1.1,0,0,1,1,2,3
Northern Ireland,2021-06-13,,estimate,1,1.1,1.1,0,0,1,1,2,3
Northern Ireland,2021-06-14,,estimate,1,1.4,1.3,0,0,1,1,2,4
Northern Ireland,2021-06-15,,estimate,1,1.7,1.5,0,1,1,2,3,4
Northern Ireland,2021-06-16,,estimate,1,1.7,1.4,0,1,1,2,3,4
Northern Ireland,2021-06-17,,estimate,1,1.6,1.4,0,1,1,2,2,4
Northern Ireland,2021-06-18,,estimate,2,2.2,1.7,0,1,2,2,3,5
Northern Ireland,2021-06-19,,estimate,2,1.9,1.5,0,1,1,2,3,5
Northern Ireland,2021-06-20,,estimate,2,1.8,1.5,0,1,1,2,3,5
Northern Ireland,2021-06-21,,estimate,2,2.5,1.8,0,1,2,3,4,6
Northern Ireland,2021-06-22,,estimate,3,3.1,2,0,2,2,3,4,7
Northern Ireland,2021-06-23,,estimate,3,3.4,2.1,0,2,3,4,5,7
Northern Ireland,2021-06-24,,estimate,3,3.1,2,0,2,2,3,4,7
Northern Ireland,2021-06-25,,estimate,4,4.2,2.5,1,2,3,5,6,9
Northern Ireland,2021-06-26,,estimate,3,3.6,2.3,1,2,3,4,5,8
Northern Ireland,2021-06-27,,estimate,3,3.7,2.2,1,2,3,4,5,8
Northern Ireland,2021-06-28,,estimate,5,5,2.7,1,3,4,5,7,10
Northern Ireland,2021-06-29,,estimate,6,6.4,3.3,2,4,5,7,8,12
Northern Ireland,2021-06-30,,estimate,7,6.8,3.4,2,4,6,7,9,13
Northern Ireland,2021-07-01,,estimate,6,6.2,3.1,2,4,5,7,8,12
Northern Ireland,2021-07-02,,estimate,8,8.5,3.9,3,6,7,9,11,15
Northern Ireland,2021-07-03,,estimate,7,7.4,3.6,2,5,6,8,10,14
Northern Ireland,2021-07-04,,estimate,7,7.5,3.5,2,5,6,8,10,14
Northern Ireland,2021-07-05,,estimate,9,9.9,4.4,4,7,8,11,12.2,18
Northern Ireland,2021-07-06,,estimate,12,12.6,5.4,5,9,11,13,16,23
Northern Ireland,2021-07-07,,estimate,13,13.2,5.5,6,9,11,14,16,23
Northern Ireland,2021-07-08,,estimate,12,12.2,5.2,5,8,10,13,15,22
Northern Ireland,2021-07-09,,estimate,16,16.3,6.4,7,12,14,17,20,28
Northern Ireland,2021-07-10,,estimate,14,14.4,5.9,6,10,12,15,18,25
Northern Ireland,2021-07-11,,estimate,14,14.3,5.8,6,10,12,15,18,24
Northern Ireland,2021-07-12,,estimate,18,19,7.4,9,14,16,20,23,32
Northern Ireland,2021-07-13,,estimate,23,23.4,8.6,11,17,21,25,28,39
Northern Ireland,2021-07-14,,estimate,24,25,9.1,12,19,22,26,30,41
Northern Ireland,2021-07-15,,estimate,22,22.5,8.1,11,17,20,24,27,36
Northern Ireland,2021-07-16,,estimate,28,29.4,10.4,14,22,26,31,35,48
Northern Ireland,2021-07-17,,estimate,24,24.6,9.1,12,18,22,26,30,41
Northern Ireland,2021-07-18,,estimate,23,23.7,8.7,11,18,21,25,29,39
Northern Ireland,2021-07-19,,estimate,29,30.3,10.7,15,23,27,32,36,50
Northern Ireland,2021-07-20,,estimate,35,36.4,12.8,18,27,32,38,44,59
Northern Ireland,2021-07-21,,estimate,35,35.9,12.6,18,27,32,38,43,58
Northern Ireland,2021-07-22,,estimate,30,30.5,10.8,15,23,27,32,37,50
Northern Ireland,2021-07-23,,estimate based on partial data,37,38.2,12.9,20,29,34,40,46,61
Northern Ireland,2021-07-24,,estimate based on partial data,29,30.1,10.7,15,23,26,31.4,36,49
Northern Ireland,2021-07-25,,estimate based on partial data,27,27.6,10,13,20,24,29,33.2,46
Northern Ireland,2021-07-26,,estimate based on partial data,31,32.8,11.5,17,25,29,34,39,53
Northern Ireland,2021-07-27,,estimate based on partial data,36,36.9,12.8,19,28,33,39,44,59
Northern Ireland,2021-07-28,,estimate based on partial data,33,34.3,11.9,17,26,30,36,41,55
Northern Ireland,2021-07-29,,estimate based on partial data,27,27.8,9.9,13,21,24,29,34,45
Northern Ireland,2021-07-30,,estimate based on partial data,31,32.6,11.8,16,25,28,34,39,54
Northern Ireland,2021-07-31,,estimate based on partial data,23,24.5,9.3,11,18,21,26,30,41
Northern Ireland,2021-08-01,,estimate based on partial data,20,21.4,8.4,10,16,18,22,26,36
Northern Ireland,2021-08-02,,estimate based on partial data,23,24.4,10.2,11,17,21,25,30,43
Northern Ireland,2021-08-03,,forecast,25,26.5,11.5,12,18,22,27,32,48
Northern Ireland,2021-08-04,,forecast,22,23.9,10.9,10,16,20,25,29,44
Northern Ireland,2021-08-05,,forecast,17,18.8,9.4,7,12,15,19,23,36
Northern Ireland,2021-08-06,,forecast,19,21.3,11,8,14,17,22,26,41
Northern Ireland,2021-08-07,,forecast,14,16,8.8,6,10,13,16,20,32
Northern Ireland,2021-08-08,,forecast,12,13.5,8,4,8,11,14,17,28
Northern Ireland,2021-08-09,,forecast,14,15.6,9.8,5,9,12,16,20,34
Northern Ireland,2021-08-10,,forecast,14,17.1,12,5,9,12,17,21,39
Northern Ireland,2021-08-11,,forecast,13,15.5,11.4,4,8,11,15,19,36
Northern Ireland,2021-08-12,,forecast,10,12.2,11,3,6,8,12,15,29
Northern Ireland,2021-08-13,,forecast,11,14.3,12.3,3,7,9,13,18,36
Northern Ireland,2021-08-14,,forecast,8,10.5,9.8,2,5,7,10,13,28
Northern Ireland,2021-08-15,,forecast,7,9.1,9.4,1,4,6,8,11,24
Northern Ireland,2021-08-16,,forecast,8,10.7,12.4,1,4,6,9,13,28
Scotland,2021-04-09,,estimate,12,12.6,3.9,7,10,11,13,15,20
Scotland,2021-04-10,,estimate,11,11,3.6,5,8,10,12,13,17
Scotland,2021-04-11,,estimate,11,11.6,3.8,6,9,10,12,14,18
Scotland,2021-04-12,,estimate,14,14.3,4.3,8,11,13,15,17,22
Scotland,2021-04-13,,estimate,15,15,4.4,8,12,14,16,18,23
Scotland,2021-04-14,,estimate,14,14.6,4.3,8,12,13,15,17,22
Scotland,2021-04-15,,estimate,13,13.4,4.1,7,10,12,14,16,20
Scotland,2021-04-16,,estimate,13,13,4,7,10,12,14,16,20
Scotland,2021-04-17,,estimate,10,10.6,3.6,5,8,10,11,13,17
Scotland,2021-04-18,,estimate,10,10.5,3.6,5,8,9,11,13,17
Scotland,2021-04-19,,estimate,12,12.4,4,6,10,11,13,15,19
Scotland,2021-04-20,,estimate,13,12.8,3.9,7,10,12,14,15,19
Scotland,2021-04-21,,estimate,12,12.1,3.8,6,9,11,13,15,19
Scotland,2021-04-22,,estimate,11,11,3.6,5.9,9,10,12,13,17
Scotland,2021-04-23,,estimate,10,10.7,3.5,5,8,10,11,13,17
Scotland,2021-04-24,,estimate,9,8.8,3.2,4,7,8,9,11,14
Scotland,2021-04-25,,estimate,8,8.6,3.1,4,6,8,9,11,14
Scotland,2021-04-26,,estimate,10,10.4,3.5,5,8,9,11,13,16
Scotland,2021-04-27,,estimate,11,10.8,3.6,5,8,10,11,13,17
Scotland,2021-04-28,,estimate,10,10.4,3.5,5,8,9,11,13,17
Scotland,2021-04-29,,estimate,9,9.5,3.3,4,7,8,10,12,15
Scotland,2021-04-30,,estimate,9,9.3,3.3,4,7,8,10,11,15
Scotland,2021-05-01,,estimate,8,7.8,3,3,6,7,8,10,13
Scotland,2021-05-02,,estimate,8,7.9,3,3,6,7,8,10,13
Scotland,2021-05-03,,estimate,10,9.7,3.4,4,7,9,10,12,16
Scotland,2021-05-04,,estimate,10,10.3,3.5,5,8,9,11,12,16
Scotland,2021-05-05,,estimate,10,10,3.5,5,8,9,11,12,16
Scotland,2021-05-06,,estimate,9,9.5,3.3,4,7,8,10,12,15
Scotland,2021-05-07,,estimate,9,9.6,3.3,5,7,8,10,12,15
Scotland,2021-05-08,,estimate,8,8.2,3.1,3,6,7,9,10,14
Scotland,2021-05-09,,estimate,8,8.5,3.1,4,6,7,9,11,14
Scotland,2021-05-10,,estimate,11,10.8,3.6,5,8,10,12,13,17
Scotland,2021-05-11,,estimate,12,11.8,3.8,6,9,11,13,14,19
Scotland,2021-05-12,,estimate,12,11.9,3.8,6,9,11,13,14,18
Scotland,2021-05-13,,estimate,12,11.7,3.8,6,9,11,12,14,18
Scotland,2021-05-14,,estimate,12,12.2,3.8,6,9,11,13,15,19
Scotland,2021-05-15,,estimate,10,10.6,3.5,5,8,10,11,13,17
Scotland,2021-05-16,,estimate,11,11.3,3.6,6,9,10,12,14,18
Scotland,2021-05-17,,estimate,14,14.5,4.2,8,12,13,15,17,22
Scotland,2021-05-18,,estimate,16,16,4.6,9,13,15,17,19,24
Scotland,2021-05-19,,estimate,16,16.2,4.5,9,13,15,17,19,24
Scotland,2021-05-20,,estimate,16,15.9,4.5,9,13,14,17,19,24
Scotland,2021-05-21,,estimate,16,16.5,4.6,9,13,15,17,19,25
Scotland,2021-05-22,,estimate,14,14.2,4.2,8,11,13,15,17,21
Scotland,2021-05-23,,estimate,15,15.3,4.4,8,12,14,16,18,23
Scotland,2021-05-24,,estimate,19,19.5,5,12,16,18,20,23,28
Scotland,2021-05-25,,estimate,21,21.1,5.3,13,17,19,22,25,30
Scotland,2021-05-26,,estimate,21,21.2,5.3,13,18,20,22,25,30
Scotland,2021-05-27,,estimate,20,20.7,5.3,13,17,19,22,24,30
Scotland,2021-05-28,,estimate,21,21.1,5.3,13,17,19,22,25,30
Scotland,2021-05-29,,estimate,18,18,4.8,10,15,17,19,21,26
Scotland,2021-05-30,,estimate,19,19.1,5,11,16,17,20,22,27
Scotland,2021-05-31,,estimate,24,23.9,5.8,15,20,22,25,28,34
Scotland,2021-06-01,,estimate,25,25.6,6.1,16,21,24,27,29,36
Scotland,2021-06-02,,estimate,25,25.4,5.9,16,21,24,27,29,36
Scotland,2021-06-03,,estimate,24,24.4,5.9,15,20,23,26,28,35
Scotland,2021-06-04,,estimate,24,24.7,5.9,16,21,23,26,29,35
Scotland,2021-06-05,,estimate,21,21.1,5.3,13,17,19,22,25,30
Scotland,2021-06-06,,estimate,22,21.9,5.3,14,18,20,23,25,31
Scotland,2021-06-07,,estimate,27,27.5,6.1,18,23,26,29,31,38
Scotland,2021-06-08,,estimate,29,29.2,6.5,19,25,27,31,33,40
Scotland,2021-06-09,,estimate,29,29,6.4,19,25,27,30,33,40
Scotland,2021-06-10,,estimate,27,27.9,6.3,18,23,26,29,32,39
Scotland,2021-06-11,,estimate,28,28.1,6.4,18,24,26,29,32,40
Scotland,2021-06-12,,estimate,24,24,5.7,15,20,22,25,28,34
Scotland,2021-06-13,,estimate,25,25.1,6,16,21,23,26,29,36
Scotland,2021-06-14,,estimate,31,31.5,6.7,21,27,29,33,36,43
Scotland,2021-06-15,,estimate,33,33.9,7.2,23,29,32,35,38,47
Scotland,2021-06-16,,estimate,33,33.7,7.1,22,29,32,35,38,46
Scotland,2021-06-17,,estimate,32,32.6,7,21,28,31,34,37,44
Scotland,2021-06-18,,estimate,33,33.2,7.1,22,28,31,35,38,46
Scotland,2021-06-19,,estimate,29,28.8,6.5,19,24,27,30,33,40
Scotland,2021-06-20,,estimate,30,30.7,6.7,20,26,29,32,35,42
Scotland,2021-06-21,,estimate,39,39.1,8,27,34,37,41,44,53
Scotland,2021-06-22,,estimate,43,43,8.4,30,37,41,45,49,57
Scotland,2021-06-23,,estimate,43,43.6,8.5,30,38,41,45,49,58
Scotland,2021-06-24,,estimate,43,43.3,8.3,30,38,41,45,49,58
Scotland,2021-06-25,,estimate,45,45.1,8.6,32,39,43,47,51,60
Scotland,2021-06-26,,estimate,39,39.8,8.1,27,34,37,41,45,53
Scotland,2021-06-27,,estimate,43,43,8.4,30,37,40,45,48,58
Scotland,2021-06-28,,estimate,56,56.2,10.1,41,49,53,59,63,74
Scotland,2021-06-29,,estimate,62,62.5,10.8,46,55,59,65,69,81
Scotland,2021-06-30,,estimate,64,64.1,10.9,47,57,61,67,71,82
Scotland,2021-07-01,,estimate,64,64.1,10.9,47,57,61,66,71,83
Scotland,2021-07-02,,estimate,66,66.7,11.1,49,59,63.6,69,74,86
Scotland,2021-07-03,,estimate,58,58.4,10.5,42,51,55,61,65,76
Scotland,2021-07-04,,estimate,62,62.6,10.9,45,55,60,65,70,81
Scotland,2021-07-05,,estimate,79,79.5,13,59,71,76,82,88,101
Scotland,2021-07-06,,estimate,86,86.3,13.8,65,77,82,89,95,110
Scotland,2021-07-07,,estimate,86,86.1,13.7,65,77,82,89,94,110
Scotland,2021-07-08,,estimate,82,82.6,13.4,62,73,79,86,91,105
Scotland,2021-07-09,,estimate,82,83.3,13.3,63,74,80,86,92,106
Scotland,2021-07-10,,estimate,69,69.5,11.7,52,61,66,72,77,89
Scotland,2021-07-11,,estimate,70,71.1,11.8,52,63,68,74,79,92
Scotland,2021-07-12,,estimate,85,86,13.8,65,77,82,89,95,110
Scotland,2021-07-13,,estimate,89,89.6,14.2,67,80,86,93,98,114
Scotland,2021-07-14,,estimate,85,85.4,13.4,65,76,81,88,94,108
Scotland,2021-07-15,,estimate,78,78.7,13,59,70,75,81,87,101
Scotland,2021-07-16,,estimate,75,75.5,12.6,56,67,72,78,83,97
Scotland,2021-07-17,,estimate,60,60.9,10.8,44,54,58,63,68,79
Scotland,2021-07-18,,estimate,59,60,10.7,43,53,57,62,67,78
Scotland,2021-07-19,,estimate,71,70.9,11.9,52,63,68,73,78,91
Scotland,2021-07-20,,estimate based on partial data,71,71.7,11.9,53,63,68,74,79,92
Scotland,2021-07-21,,estimate based on partial data,66,66.8,11.6,49,59,63,69,74,86
Scotland,2021-07-22,,estimate based on partial data,60,60.4,10.7,44,53,57,62,67,79
Scotland,2021-07-23,,estimate based on partial data,57,57.3,10.2,41,50,54,59,64,75
Scotland,2021-07-24,,estimate based on partial data,45,45.7,8.7,32,40,43,48,51,61
Scotland,2021-07-25,,estimate based on partial data,44,44.6,8.5,31,39,42,46,50,59
Scotland,2021-07-26,,estimate based on partial data,52,52.7,9.6,38,46,50,55,59,69
Scotland,2021-07-27,,estimate based on partial data,52,52.7,10,37,46,50,55,59,70
Scotland,2021-07-28,,estimate based on partial data,49,49.3,9.5,35,43,46,51,56,66
Scotland,2021-07-29,,estimate based on partial data,44,44.5,9.1,31,38,42,46,50,60
Scotland,2021-07-30,,estimate based on partial data,42,42.4,8.8,29,37,40,44,48,58
Scotland,2021-07-31,,forecast,34,34.2,8.3,21.9,28,32,36,39,48
Scotland,2021-08-01,,forecast,33,33.4,8.7,20,27,31,35,39,48
Scotland,2021-08-02,,forecast,39,39.8,10.4,25,32,36,41,46,59
Scotland,2021-08-03,,forecast,39,40.3,11.7,24,32,36,42,47,61
Scotland,2021-08-04,,forecast,36,38.1,12.3,22,29.8,34,39,44,61
Scotland,2021-08-05,,forecast,33,34.9,12.6,19,26,30,36,41,57
Scotland,2021-08-06,,forecast,31,33.9,13.9,17,25,29,34,40,59
Scotland,2021-08-07,,forecast,25,27.5,13.4,12,19,22,27,33,51
Scotland,2021-08-08,,forecast,24,27.6,14.8,12,18,22,27,33,53
Scotland,2021-08-09,,forecast,29,33.2,20.4,14,21,26,32,39,69
Scotland,2021-08-10,,forecast,29,34.7,24.1,13,21,26,33,40,75
Scotland,2021-08-11,,forecast,27,33.2,25.7,11,19,24,31,39,74
Scotland,2021-08-12,,forecast,24,30.9,26.9,10,17,21,28,36,72
Scotland,2021-08-13,,forecast,23,30.5,30.3,9,15,20,27,35,76
Scotland,2021-08-14,,forecast,18,25.6,29.5,6,12,16,22,29,66
Scotland,2021-08-15,,forecast,18,26.2,34.2,6,11,15,21,29,71
Scotland,2021-08-16,,forecast,21,32.4,49.5,7,13,18,25,35,87
South East,2021-04-11,,estimate,14,14.4,4.6,8,11,13,15,17,23
South East,2021-04-12,,estimate,15,15.4,4.7,8,12,14,16,18,24
South East,2021-04-13,,estimate,18,17.9,5.2,10,14,16,19,21,27
South East,2021-04-14,,estimate,16,15.9,5,8,12,14,17,19,25
South East,2021-04-15,,estimate,15,15,4.8,8,12,14,16,18,23
South East,2021-04-16,,estimate,12,11.8,4,6,9,11,12,14,19
South East,2021-04-17,,estimate,11,11.6,4.1,5,9,10,12,14,19
South East,2021-04-18,,estimate,14,14.3,4.4,8,11,13,15,17,22
South East,2021-04-19,,estimate,14,14,4.5,7,11,13,15,17,22
South East,2021-04-20,,estimate,15,15,4.7,8,12,13,16,18,23
South East,2021-04-21,,estimate,12,12.7,4.2,6,10,11,13,15,20
South East,2021-04-22,,estimate,11,11.4,3.8,6,9,10,12,14,18
South East,2021-04-23,,estimate,9,8.9,3.4,4,6,8,9,11,15
South East,2021-04-24,,estimate,8,8.4,3.2,4,6,7,9,10,14
South East,2021-04-25,,estimate,10,10.3,3.6,5,8,9,11,13,17
South East,2021-04-26,,estimate,10,10.1,3.6,5,8,9,11,12,16
South East,2021-04-27,,estimate,10,10.7,3.7,5,8,10,11,13,17
South East,2021-04-28,,estimate,9,9,3.4,4,7,8,10,11,15
South East,2021-04-29,,estimate,8,8.2,3.1,3,6,7,9,10,14
South East,2021-04-30,,estimate,6,6.4,2.8,2,4,5,7,8,11
South East,2021-05-01,,estimate,6,6.1,2.7,2,4,5,7,8,11
South East,2021-05-02,,estimate,7,7.5,3.1,3,5,6,8,9,13
South East,2021-05-03,,estimate,7,7.4,3,3,5,6,8,9,13
South East,2021-05-04,,estimate,8,7.8,3.2,3,5,7,8,10,14
South East,2021-05-05,,estimate,6,6.6,2.8,2,5,6,7,8,12
South East,2021-05-06,,estimate,6,6.1,2.7,2,4,5,7,8,11
South East,2021-05-07,,estimate,5,4.8,2.3,1,3,4,5,6,9
South East,2021-05-08,,estimate,4,4.6,2.3,1,3,4,5,6,9
South East,2021-05-09,,estimate,6,5.8,2.7,2,4,5,6,7,10
South East,2021-05-10,,estimate,5,5.7,2.6,2,4,5,6,7,10
South East,2021-05-11,,estimate,6,6.2,2.8,2,4,5,7,8,11
South East,2021-05-12,,estimate,5,5.4,2.5,2,4,5,6,7,10
South East,2021-05-13,,estimate,5,5,2.4,1,3,4,5,6,9
South East,2021-05-14,,estimate,4,4,2.2,1,2,3,4,5,8
South East,2021-05-15,,estimate,4,4,2.1,1,2,3,4,5,8
South East,2021-05-16,,estimate,5,5.1,2.5,2,3,4,6,7,9
South East,2021-05-17,,estimate,5,5.2,2.5,2,3,4,6,7,10
South East,2021-05-18,,estimate,6,5.8,2.6,2,4,5,6,7,10
South East,2021-05-19,,estimate,5,5.2,2.4,2,3,4,6,7,10
South East,2021-05-20,,estimate,5,4.9,2.3,1,3,4,5,6,9
South East,2021-05-21,,estimate,4,4.1,2.1,1,3,3,4,5,8
South East,2021-05-22,,estimate,4,4.1,2.1,1,3,3,4,5,8
South East,2021-05-23,,estimate,5,5.3,2.5,2,4,5,6,7,10
South East,2021-05-24,,estimate,5,5.5,2.6,2,4,5,6,7,10
South East,2021-05-25,,estimate,6,6.3,2.8,2,4,5,7,8,11
South East,2021-05-26,,estimate,6,5.8,2.6,2,4,5,6,7,10
South East,2021-05-27,,estimate,5,5.6,2.5,2,4,5,6,7,10
South East,2021-05-28,,estimate,4,4.6,2.3,1,3,4,5,6,9
